"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tts:Ththe16_0098 / tts:Ththe16_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0098+tts:Ththe16_0157",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tts:Ththe16_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0096",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tts:Ththe16_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0096",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tts:Ththe16_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0097",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tts:Ththe16_0536 / tts:Ththe16_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0536+tts:Ththe16_0537",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tts:Ththe16_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1556",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tts:Ththe16_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1556",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tts:Ththe16_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0558",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tts:Ththe16_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0737",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tts:Ththe16_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0737",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tts:Ththe16_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1354",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tts:Ththe16_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0535",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tts:Ththe16_0206 / tts:Ththe16_0927 / tts:Ththe16_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0206+tts:Ththe16_0927+tts:Ththe16_0928",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tts:Ththe16_0206 / tts:Ththe16_0927 / tts:Ththe16_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0206+tts:Ththe16_0927+tts:Ththe16_0928",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tts:Ththe16_0098 / tts:Ththe16_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0098+tts:Ththe16_0157",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tts:Ththe16_0158 / tts:Ththe16_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0158+tts:Ththe16_0207",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tts:Ththe16_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0107",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tts:Ththe16_1465 / tts:Ththe16_1466 / tts:Ththe16_1467 / tts:Ththe16_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1465+tts:Ththe16_1466+tts:Ththe16_1467+tts:Ththe16_1468",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tts:Ththe16_1465 / tts:Ththe16_1466 / tts:Ththe16_1467 / tts:Ththe16_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1465+tts:Ththe16_1466+tts:Ththe16_1467+tts:Ththe16_1468",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tts:Ththe16_1954 / tts:Ththe16_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1954+tts:Ththe16_1955",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tts:Ththe16_1954 / tts:Ththe16_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1954+tts:Ththe16_1955",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tts:Ththe16_1954 / tts:Ththe16_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1954+tts:Ththe16_1955",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
