"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","azz:DEW08_13180 / azz:DEW08_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13180+azz:DEW08_15530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","azz:DEW08_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","azz:DEW08_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","azz:DEW08_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16525",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","azz:DEW08_16510 / azz:DEW08_16515 / azz:DEW08_18505 / azz:DEW08_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16510+azz:DEW08_16515+azz:DEW08_18505+azz:DEW08_18510",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","azz:DEW08_08075 / azz:DEW08_14505 / azz:DEW08_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08075+azz:DEW08_14505+azz:DEW08_14540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","azz:DEW08_08075 / azz:DEW08_14505 / azz:DEW08_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08075+azz:DEW08_14505+azz:DEW08_14540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","azz:DEW08_13560 / azz:DEW08_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13560+azz:DEW08_24060",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","azz:DEW08_02995 / azz:DEW08_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02995+azz:DEW08_17420",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","azz:DEW08_02995 / azz:DEW08_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02995+azz:DEW08_17420",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
