"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hsd:SD1D_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1811",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","hsd:SD1D_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0729",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hsd:SD1D_0007 / hsd:SD1D_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0007+hsd:SD1D_0008",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hsd:SD1D_0826 / hsd:SD1D_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0826+hsd:SD1D_1091",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hsd:SD1D_0826 / hsd:SD1D_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0826+hsd:SD1D_1091",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hsd:SD1D_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1656",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hsd:SD1D_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1811",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","hsd:SD1D_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0622",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hsd:SD1D_1000 / hsd:SD1D_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1000+hsd:SD1D_1799",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","120","hsd:SD1D_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0728",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
