"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","shx:MS3_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02752",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","shx:MS3_08048","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08048",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","shx:MS3_08048","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08048",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","shx:MS3_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00383",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","shx:MS3_00143 / shx:MS3_07763 / shx:MS3_09608","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00143+shx:MS3_07763+shx:MS3_09608",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","shx:MS3_00143 / shx:MS3_07763 / shx:MS3_09608","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00143+shx:MS3_07763+shx:MS3_09608",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","shx:MS3_05465 / shx:MS3_11257","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05465+shx:MS3_11257",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","shx:MS3_02307 / shx:MS3_02413 / shx:MS3_06500 / shx:MS3_09959","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02307+shx:MS3_02413+shx:MS3_06500+shx:MS3_09959",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","shx:MS3_05465 / shx:MS3_11257","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05465+shx:MS3_11257",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","shx:MS3_06938","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06938",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","shx:MS3_08377 / shx:MS3_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08377+shx:MS3_09330",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","shx:MS3_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01444",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","shx:MS3_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01444",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","shx:MS3_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04342",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","shx:MS3_02136 / shx:MS3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02136+shx:MS3_07730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","shx:MS3_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02353",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","shx:MS3_00440 / shx:MS3_02683 / shx:MS3_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00440+shx:MS3_02683+shx:MS3_09290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","shx:MS3_00440 / shx:MS3_02683 / shx:MS3_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00440+shx:MS3_02683+shx:MS3_09290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","shx:MS3_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02752",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","shx:MS3_07158","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07158",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","shx:MS3_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01261",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","shx:MS3_00508 / shx:MS3_06834 / shx:MS3_07487 / shx:MS3_09457","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00508+shx:MS3_06834+shx:MS3_07487+shx:MS3_09457",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
