"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lif:LINJ_27_0740 / lif:LINJ_36_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_0740+lif:LINJ_36_3630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lif:LINJ_27_0740 / lif:LINJ_36_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_0740+lif:LINJ_36_3630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lif:LINJ_28_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_28_2600",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lif:LINJ_25_2220 / lif:LINJ_25_2230 / lif:LINJ_36_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_2220+lif:LINJ_25_2230+lif:LINJ_36_3100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","lif:LINJ_25_2220 / lif:LINJ_25_2230 / lif:LINJ_36_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_2220+lif:LINJ_25_2230+lif:LINJ_36_3100",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lif:LINJ_10_0310 / lif:LINJ_33_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_10_0310+lif:LINJ_33_2680",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lif:LINJ_10_0310 / lif:LINJ_33_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_10_0310+lif:LINJ_33_2680",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lif:LINJ_24_0310 / lif:LINJ_29_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0310+lif:LINJ_29_2080",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lif:LINJ_18_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0510",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lif:LINJ_18_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0510",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lif:LINJ_18_0690 / lif:LINJ_18_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0690+lif:LINJ_18_0700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lif:LINJ_19_0710 / lif:LINJ_28_3090 / lif:LINJ_34_0140 / lif:LINJ_34_0150 / lif:LINJ_34_0160 / lif:LINJ_34_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_19_0710+lif:LINJ_28_3090+lif:LINJ_34_0140+lif:LINJ_34_0150+lif:LINJ_34_0160+lif:LINJ_34_0170",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lif:LINJ_18_1360 / lif:LINJ_25_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1360+lif:LINJ_25_1790",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lif:LINJ_18_1360 / lif:LINJ_25_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1360+lif:LINJ_25_1790",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lif:LINJ_21_0610 / lif:LINJ_36_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0610+lif:LINJ_36_2790",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lif:LINJ_27_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1710",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lif:LINJ_24_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_1700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
