"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smar:SM39_3604 / smar:SM39_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3604+smar:SM39_4647",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smar:SM39_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0682",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smar:SM39_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0682",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smar:SM39_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0683",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smar:SM39_0684 / smar:SM39_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0684+smar:SM39_0685",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smar:SM39_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1506",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smar:SM39_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1506",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smar:SM39_1728 / smar:SM39_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1728+smar:SM39_3615",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smar:SM39_2104 / smar:SM39_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2104+smar:SM39_3602",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smar:SM39_2104 / smar:SM39_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2104+smar:SM39_3602",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smar:SM39_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0677",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smar:SM39_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4751",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smar:SM39_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3606",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smar:SM39_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3606",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smar:SM39_3604 / smar:SM39_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3604+smar:SM39_4647",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smar:SM39_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3605",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","smar:SM39_1551 / smar:SM39_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1551+smar:SM39_4067",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smar:SM39_0678 / smar:SM39_0679 / smar:SM39_0680 / smar:SM39_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0678+smar:SM39_0679+smar:SM39_0680+smar:SM39_0681",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","smar:SM39_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0967",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smar:SM39_0678 / smar:SM39_0679 / smar:SM39_0680 / smar:SM39_0681 / smar:SM39_4695 / smar:SM39_4696 / smar:SM39_4697 / smar:SM39_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0678+smar:SM39_0679+smar:SM39_0680+smar:SM39_0681+smar:SM39_4695+smar:SM39_4696+smar:SM39_4697+smar:SM39_4698",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","smar:SM39_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2036",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
