"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dsi:Dsimw501_GD14681 / dsi:Dsimw501_GD17620","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14681+dsi:Dsimw501_GD17620",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dsi:Dsimw501_GD14681 / dsi:Dsimw501_GD17620","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14681+dsi:Dsimw501_GD17620",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dsi:Dsimw501_GD18745","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18745",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dsi:Dsimw501_GD13190 / dsi:Dsimw501_GD13780 / dsi:Dsimw501_GD18581 / dsi:Dsimw501_GD28157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13190+dsi:Dsimw501_GD13780+dsi:Dsimw501_GD18581+dsi:Dsimw501_GD28157",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dsi:Dsimw501_GD13190 / dsi:Dsimw501_GD13780 / dsi:Dsimw501_GD18581 / dsi:Dsimw501_GD28157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13190+dsi:Dsimw501_GD13780+dsi:Dsimw501_GD18581+dsi:Dsimw501_GD28157",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dsi:Dsimw501_GD12997","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12997",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dsi:Dsimw501_GD11857 / dsi:Dsimw501_GD14133 / dsi:Dsimw501_GD15579 / dsi:Dsimw501_GD18486 / dsi:Dsimw501_GD21232","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11857+dsi:Dsimw501_GD14133+dsi:Dsimw501_GD15579+dsi:Dsimw501_GD18486+dsi:Dsimw501_GD21232",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dsi:Dsimw501_GD12997","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12997",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dsi:Dsimw501_GD25577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25577",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dsi:Dsimw501_GD12804 / dsi:Dsimw501_GD28074 / dsi:Dsimw501_GD29135 / dsi:Dsimw501_GD29562","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12804+dsi:Dsimw501_GD28074+dsi:Dsimw501_GD29135+dsi:Dsimw501_GD29562",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dsi:Dsimw501_GD18433 / dsi:Dsimw501_GD18730 / dsi:Dsimw501_GD20721 / dsi:Dsimw501_GD24307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18433+dsi:Dsimw501_GD18730+dsi:Dsimw501_GD20721+dsi:Dsimw501_GD24307",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dsi:Dsimw501_GD18433 / dsi:Dsimw501_GD18730 / dsi:Dsimw501_GD20721 / dsi:Dsimw501_GD24307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18433+dsi:Dsimw501_GD18730+dsi:Dsimw501_GD20721+dsi:Dsimw501_GD24307",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dsi:Dsimw501_GD20606 / dsi:Dsimw501_GD28696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20606+dsi:Dsimw501_GD28696",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dsi:Dsimw501_GD12684 / dsi:Dsimw501_GD14416 / dsi:Dsimw501_GD19217 / dsi:Dsimw501_GD22263","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12684+dsi:Dsimw501_GD14416+dsi:Dsimw501_GD19217+dsi:Dsimw501_GD22263",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dsi:Dsimw501_GD10044","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10044",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dsi:Dsimw501_GD16702 / dsi:Dsimw501_GD16703 / dsi:Dsimw501_GD21413","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16702+dsi:Dsimw501_GD16703+dsi:Dsimw501_GD21413",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dsi:Dsimw501_GD16702 / dsi:Dsimw501_GD16703 / dsi:Dsimw501_GD21413","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16702+dsi:Dsimw501_GD16703+dsi:Dsimw501_GD21413",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dsi:Dsimw501_GD23472","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23472",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dsi:Dsimw501_GD11391 / dsi:Dsimw501_GD11392","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11391+dsi:Dsimw501_GD11392",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dsi:Dsimw501_GD10425 / dsi:Dsimw501_GD12763 / dsi:Dsimw501_GD17417 / dsi:Dsimw501_GD18356 / dsi:Dsimw501_GD20679 / dsi:Dsimw501_GD20687 / dsi:Dsimw501_GD25325","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10425+dsi:Dsimw501_GD12763+dsi:Dsimw501_GD17417+dsi:Dsimw501_GD18356+dsi:Dsimw501_GD20679+dsi:Dsimw501_GD20687+dsi:Dsimw501_GD25325",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
