"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gak:X907_1735 / gak:X907_2526 / gak:X907_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1735+gak:X907_2526+gak:X907_2802",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gak:X907_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2799",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gak:X907_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2799",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gak:X907_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gak:X907_2793 / gak:X907_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2793+gak:X907_2796",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gak:X907_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2019",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gak:X907_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2019",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gak:X907_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1333",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gak:X907_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2852",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gak:X907_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2852",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gak:X907_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1761",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gak:X907_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0024",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gak:X907_1739 / gak:X907_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1739+gak:X907_1741",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gak:X907_1739 / gak:X907_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1739+gak:X907_1741",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gak:X907_1735 / gak:X907_2526 / gak:X907_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1735+gak:X907_2526+gak:X907_2802",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gak:X907_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1737",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gak:X907_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2147",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gak:X907_2438 / gak:X907_2439 / gak:X907_2440 / gak:X907_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2438+gak:X907_2439+gak:X907_2440+gak:X907_2441",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gak:X907_2438 / gak:X907_2439 / gak:X907_2440 / gak:X907_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2438+gak:X907_2439+gak:X907_2440+gak:X907_2441",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
