"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dca:Desca_1331 / dca:Desca_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1331+dca:Desca_1332",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dca:Desca_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1726",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dca:Desca_1391 / dca:Desca_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1391+dca:Desca_1392",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dca:Desca_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1386",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dca:Desca_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0775",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dca:Desca_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1390",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dca:Desca_1387 / dca:Desca_1388 / dca:Desca_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1387+dca:Desca_1388+dca:Desca_1389",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dca:Desca_0033 / dca:Desca_0034 / dca:Desca_1322 / dca:Desca_1323 / dca:Desca_2083 / dca:Desca_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0033+dca:Desca_0034+dca:Desca_1322+dca:Desca_1323+dca:Desca_2083+dca:Desca_2084",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dca:Desca_0033 / dca:Desca_0034 / dca:Desca_1322 / dca:Desca_1323 / dca:Desca_2083 / dca:Desca_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0033+dca:Desca_0034+dca:Desca_1322+dca:Desca_1323+dca:Desca_2083+dca:Desca_2084",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dca:Desca_0033 / dca:Desca_0034 / dca:Desca_0035 / dca:Desca_0036 / dca:Desca_1321 / dca:Desca_1322 / dca:Desca_1323 / dca:Desca_1324 / dca:Desca_2082 / dca:Desca_2083 / dca:Desca_2084 / dca:Desca_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0033+dca:Desca_0034+dca:Desca_0035+dca:Desca_0036+dca:Desca_1321+dca:Desca_1322+dca:Desca_1323+dca:Desca_1324+dca:Desca_2082+dca:Desca_2083+dca:Desca_2084+dca:Desca_2085",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
