"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acy:Anacy_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3581",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acy:Anacy_0826 / acy:Anacy_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0826+acy:Anacy_0827",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acy:Anacy_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0983",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acy:Anacy_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0983",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acy:Anacy_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5096",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acy:Anacy_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5096",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acy:Anacy_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0508",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acy:Anacy_1074 / acy:Anacy_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1074+acy:Anacy_1419",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acy:Anacy_1074 / acy:Anacy_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1074+acy:Anacy_1419",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acy:Anacy_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3581",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acy:Anacy_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0663",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acy:Anacy_0406 / acy:Anacy_2665 / acy:Anacy_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0406+acy:Anacy_2665+acy:Anacy_4169",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acy:Anacy_0406 / acy:Anacy_2665 / acy:Anacy_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0406+acy:Anacy_2665+acy:Anacy_4169",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","acy:Anacy_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0789",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
