"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","les:CCU22_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","les:CCU22_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01710",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","les:CCU22_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01710",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","les:CCU22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01715",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","les:CCU22_01720 / les:CCU22_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01720+les:CCU22_01725",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","les:CCU22_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02285",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","les:CCU22_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02285",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","les:CCU22_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01200",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","les:CCU22_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","les:CCU22_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","les:CCU22_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01325",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","les:CCU22_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00210",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","les:CCU22_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00210",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","les:CCU22_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","les:CCU22_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00215",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","les:CCU22_01690 / les:CCU22_01695 / les:CCU22_01700 / les:CCU22_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01690+les:CCU22_01695+les:CCU22_01700+les:CCU22_01705",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","les:CCU22_01690 / les:CCU22_01695 / les:CCU22_01700 / les:CCU22_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01690+les:CCU22_01695+les:CCU22_01700+les:CCU22_01705",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
