"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","ain:Acin_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2087",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ain:Acin_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1202",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ain:Acin_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2087",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ain:Acin_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2402",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ain:Acin_0171 / ain:Acin_0596 / ain:Acin_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0171+ain:Acin_0596+ain:Acin_1201",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ain:Acin_0171 / ain:Acin_0596 / ain:Acin_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0171+ain:Acin_0596+ain:Acin_1201",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ain:Acin_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0904",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ain:Acin_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ain:Acin_0621 / ain:Acin_0622 / ain:Acin_1567 / ain:Acin_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0621+ain:Acin_0622+ain:Acin_1567+ain:Acin_1568",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ain:Acin_0057 / ain:Acin_1089 / ain:Acin_2032 / ain:Acin_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0057+ain:Acin_1089+ain:Acin_2032+ain:Acin_2290",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ain:Acin_0621 / ain:Acin_0622 / ain:Acin_1567 / ain:Acin_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0621+ain:Acin_0622+ain:Acin_1567+ain:Acin_1568",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ain:Acin_0620 / ain:Acin_0621 / ain:Acin_0622 / ain:Acin_0623 / ain:Acin_1566 / ain:Acin_1567 / ain:Acin_1568 / ain:Acin_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0620+ain:Acin_0621+ain:Acin_0622+ain:Acin_0623+ain:Acin_1566+ain:Acin_1567+ain:Acin_1568+ain:Acin_1569",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
