"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smj:SMULJ23_0108 / smj:SMULJ23_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0108+smj:SMULJ23_0685",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","smj:SMULJ23_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1320",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","smj:SMULJ23_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1320",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","smj:SMULJ23_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1322",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","smj:SMULJ23_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1322",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smj:SMULJ23_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1321",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","smj:SMULJ23_0105 / smj:SMULJ23_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0105+smj:SMULJ23_0106",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","smj:SMULJ23_0105 / smj:SMULJ23_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0105+smj:SMULJ23_0106",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smj:SMULJ23_0108 / smj:SMULJ23_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0108+smj:SMULJ23_0685",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","smj:SMULJ23_0107 / smj:SMULJ23_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0107+smj:SMULJ23_0688",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smj:SMULJ23_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0715",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","smj:SMULJ23_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0698",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
