"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lhf:JCM16775_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0839",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","lhf:JCM16775_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1141",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lhf:JCM16775_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lhf:JCM16775_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lhf:JCM16775_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1142",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lhf:JCM16775_0836 / lhf:JCM16775_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0836+lhf:JCM16775_0837",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lhf:JCM16775_0836 / lhf:JCM16775_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0836+lhf:JCM16775_0837",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lhf:JCM16775_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0839",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lhf:JCM16775_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0838",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","lhf:JCM16775_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0022",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lhf:JCM16775_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2036",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
