"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","tne:Tneu_1463 / tne:Tneu_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1463+tne:Tneu_1464",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tne:Tneu_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0698",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tne:Tneu_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0698",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tne:Tneu_1334 / tne:Tneu_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1334+tne:Tneu_1335",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tne:Tneu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0614",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tne:Tneu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0614",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tne:Tneu_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0713",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tne:Tneu_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1509",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tne:Tneu_0423 / tne:Tneu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0423+tne:Tneu_0424",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tne:Tneu_0423 / tne:Tneu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0423+tne:Tneu_0424",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tne:Tneu_0130 / tne:Tneu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0130+tne:Tneu_0131",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tne:Tneu_0176 / tne:Tneu_0177 / tne:Tneu_0178 / tne:Tneu_0179 / tne:Tneu_1526 / tne:Tneu_1527 / tne:Tneu_1528 / tne:Tneu_1529 / tne:Tneu_1795 / tne:Tneu_1796 / tne:Tneu_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0176+tne:Tneu_0177+tne:Tneu_0178+tne:Tneu_0179+tne:Tneu_1526+tne:Tneu_1527+tne:Tneu_1528+tne:Tneu_1529+tne:Tneu_1795+tne:Tneu_1796+tne:Tneu_1797",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tne:Tneu_0130 / tne:Tneu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0130+tne:Tneu_0131",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tne:Tneu_0130 / tne:Tneu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0130+tne:Tneu_0131",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
