"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpt:CpB0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0862",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpt:CpB0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0390",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpt:CpB0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0390",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpt:CpB0389 / cpt:CpB0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0389+cpt:CpB0548",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpt:CpB1009 / cpt:CpB1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1009+cpt:CpB1010",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpt:CpB1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1051",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpt:CpB1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1067",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpt:CpB0313 / cpt:CpB0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0313+cpt:CpB0314",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpt:CpB0313 / cpt:CpB0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0313+cpt:CpB0314",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpt:CpB0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0862",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpt:CpB0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0315",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpt:CpB0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0880",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpt:CpB0816 / cpt:CpB0817 / cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816+cpt:CpB0817+cpt:CpB0818",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpt:CpB0816 / cpt:CpB0817 / cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816+cpt:CpB0817+cpt:CpB0818",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
