"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgn:SGRA_0741 / sgn:SGRA_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0741+sgn:SGRA_4094",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgn:SGRA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1865",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgn:SGRA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1865",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgn:SGRA_2666 / sgn:SGRA_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2666+sgn:SGRA_3699",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgn:SGRA_2007 / sgn:SGRA_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2007+sgn:SGRA_3687",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgn:SGRA_0715 / sgn:SGRA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0715+sgn:SGRA_2772",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgn:SGRA_0715 / sgn:SGRA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0715+sgn:SGRA_2772",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgn:SGRA_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1618",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgn:SGRA_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3666",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgn:SGRA_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3666",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sgn:SGRA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2463",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sgn:SGRA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0963",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sgn:SGRA_1304 / sgn:SGRA_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1304+sgn:SGRA_2542",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sgn:SGRA_1304 / sgn:SGRA_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1304+sgn:SGRA_2542",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sgn:SGRA_0741 / sgn:SGRA_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0741+sgn:SGRA_4094",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sgn:SGRA_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3078",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sgn:SGRA_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0552",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
