"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sho:SHJGH_0206 / sho:SHJGH_0613 / sho:SHJGH_2227 / sho:SHJGH_3424 / sho:SHJGH_5795 / sho:SHJGH_6917 / sho:SHJGH_7676","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0206+sho:SHJGH_0613+sho:SHJGH_2227+sho:SHJGH_3424+sho:SHJGH_5795+sho:SHJGH_6917+sho:SHJGH_7676",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sho:SHJGH_6150","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6150",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sho:SHJGH_6150","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6150",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sho:SHJGH_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sho:SHJGH_5672 / sho:SHJGH_5673 / sho:SHJGH_7288 / sho:SHJGH_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5672+sho:SHJGH_5673+sho:SHJGH_7288+sho:SHJGH_7289",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sho:SHJGH_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7521",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sho:SHJGH_7521","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7521",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sho:SHJGH_5902 / sho:SHJGH_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5902+sho:SHJGH_5903",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sho:SHJGH_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sho:SHJGH_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sho:SHJGH_4003 / sho:SHJGH_4517 / sho:SHJGH_4518 / sho:SHJGH_6697 / sho:SHJGH_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4003+sho:SHJGH_4517+sho:SHJGH_4518+sho:SHJGH_6697+sho:SHJGH_6698",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sho:SHJGH_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5712",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sho:SHJGH_7997","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7997",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sho:SHJGH_3427 / sho:SHJGH_3629 / sho:SHJGH_5007 / sho:SHJGH_5008 / sho:SHJGH_5019 / sho:SHJGH_5020 / sho:SHJGH_8521 / sho:SHJGH_8522","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3427+sho:SHJGH_3629+sho:SHJGH_5007+sho:SHJGH_5008+sho:SHJGH_5019+sho:SHJGH_5020+sho:SHJGH_8521+sho:SHJGH_8522",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sho:SHJGH_3427 / sho:SHJGH_3629 / sho:SHJGH_5007 / sho:SHJGH_5008 / sho:SHJGH_5019 / sho:SHJGH_5020 / sho:SHJGH_8521 / sho:SHJGH_8522","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3427+sho:SHJGH_3629+sho:SHJGH_5007+sho:SHJGH_5008+sho:SHJGH_5019+sho:SHJGH_5020+sho:SHJGH_8521+sho:SHJGH_8522",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sho:SHJGH_0206 / sho:SHJGH_0613 / sho:SHJGH_2227 / sho:SHJGH_3424 / sho:SHJGH_5795 / sho:SHJGH_6917 / sho:SHJGH_7676","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0206+sho:SHJGH_0613+sho:SHJGH_2227+sho:SHJGH_3424+sho:SHJGH_5795+sho:SHJGH_6917+sho:SHJGH_7676",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sho:SHJGH_2222 / sho:SHJGH_5009 / sho:SHJGH_5021 / sho:SHJGH_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2222+sho:SHJGH_5009+sho:SHJGH_5021+sho:SHJGH_8520",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sho:SHJGH_5842","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5842",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sho:SHJGH_5739 / sho:SHJGH_5740 / sho:SHJGH_5741 / sho:SHJGH_5742 / sho:SHJGH_5963 / sho:SHJGH_5964 / sho:SHJGH_7642 / sho:SHJGH_7643 / sho:SHJGH_7644","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5739+sho:SHJGH_5740+sho:SHJGH_5741+sho:SHJGH_5742+sho:SHJGH_5963+sho:SHJGH_5964+sho:SHJGH_7642+sho:SHJGH_7643+sho:SHJGH_7644",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
