"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mdh:AYM39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mdh:AYM39_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11985",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mdh:AYM39_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11985",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mdh:AYM39_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mdh:AYM39_18050 / mdh:AYM39_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18050+mdh:AYM39_18055",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mdh:AYM39_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mdh:AYM39_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11400",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mdh:AYM39_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mdh:AYM39_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mdh:AYM39_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mdh:AYM39_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mdh:AYM39_09355 / mdh:AYM39_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09355+mdh:AYM39_19030",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mdh:AYM39_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mdh:AYM39_19220 / mdh:AYM39_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19220+mdh:AYM39_19225",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mdh:AYM39_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mdh:AYM39_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mdh:AYM39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mdh:AYM39_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19375",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mdh:AYM39_09360 / mdh:AYM39_09365 / mdh:AYM39_09370 / mdh:AYM39_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09360+mdh:AYM39_09365+mdh:AYM39_09370+mdh:AYM39_09375",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mdh:AYM39_09360 / mdh:AYM39_09365 / mdh:AYM39_09370 / mdh:AYM39_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09360+mdh:AYM39_09365+mdh:AYM39_09370+mdh:AYM39_09375",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mdh:AYM39_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15430",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
