"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saf:SULAZ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saf:SULAZ_0638 / saf:SULAZ_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0638+saf:SULAZ_0640",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saf:SULAZ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0526",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saf:SULAZ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0526",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","saf:SULAZ_0527 / saf:SULAZ_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0527+saf:SULAZ_0528",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saf:SULAZ_0635 / saf:SULAZ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0635+saf:SULAZ_0637",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saf:SULAZ_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1106",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","saf:SULAZ_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0634",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saf:SULAZ_0887 / saf:SULAZ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0887+saf:SULAZ_1496",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saf:SULAZ_1513 / saf:SULAZ_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1513+saf:SULAZ_1514",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saf:SULAZ_1513 / saf:SULAZ_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1513+saf:SULAZ_1514",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saf:SULAZ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saf:SULAZ_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1516",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saf:SULAZ_0123 / saf:SULAZ_0124 / saf:SULAZ_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0123+saf:SULAZ_0124+saf:SULAZ_0178",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saf:SULAZ_0123 / saf:SULAZ_0124 / saf:SULAZ_0178 / saf:SULAZ_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0123+saf:SULAZ_0124+saf:SULAZ_0178+saf:SULAZ_0630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","saf:SULAZ_0642 / saf:SULAZ_0643 / saf:SULAZ_0644 / saf:SULAZ_0645 / saf:SULAZ_0655 / saf:SULAZ_0656 / saf:SULAZ_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0642+saf:SULAZ_0643+saf:SULAZ_0644+saf:SULAZ_0645+saf:SULAZ_0655+saf:SULAZ_0656+saf:SULAZ_0657",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
