"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aes:C2U30_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17015",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aes:C2U30_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04395",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aes:C2U30_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04395",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aes:C2U30_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04390",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aes:C2U30_04380 / aes:C2U30_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04380+aes:C2U30_04385",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aes:C2U30_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21590",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","aes:C2U30_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_20385",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aes:C2U30_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21590",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aes:C2U30_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_19805",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aes:C2U30_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17040",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aes:C2U30_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17040",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aes:C2U30_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aes:C2U30_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aes:C2U30_17005 / aes:C2U30_22280 / aes:C2U30_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17005+aes:C2U30_22280+aes:C2U30_22285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aes:C2U30_17005 / aes:C2U30_22280 / aes:C2U30_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17005+aes:C2U30_22280+aes:C2U30_22285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aes:C2U30_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17015",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aes:C2U30_17010 / aes:C2U30_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17010+aes:C2U30_22290",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","aes:C2U30_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11035",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aes:C2U30_04400 / aes:C2U30_04405 / aes:C2U30_04410 / aes:C2U30_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04400+aes:C2U30_04405+aes:C2U30_04410+aes:C2U30_04415",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aes:C2U30_04400 / aes:C2U30_04405 / aes:C2U30_04410 / aes:C2U30_04415 / aes:C2U30_08000 / aes:C2U30_08005 / aes:C2U30_08010 / aes:C2U30_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04400+aes:C2U30_04405+aes:C2U30_04410+aes:C2U30_04415+aes:C2U30_08000+aes:C2U30_08005+aes:C2U30_08010+aes:C2U30_08015",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","aes:C2U30_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06540",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
