"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lso:CKC_02320 / lso:CKC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02320+lso:CKC_03215",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lso:CKC_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03205",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lso:CKC_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03205",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lso:CKC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03210",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lso:CKC_03195 / lso:CKC_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03195+lso:CKC_03200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lso:CKC_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04365",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lso:CKC_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04365",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lso:CKC_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05075",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lso:CKC_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lso:CKC_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lso:CKC_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02370",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lso:CKC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03190",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lso:CKC_02330 / lso:CKC_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02330+lso:CKC_02335",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lso:CKC_02330 / lso:CKC_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02330+lso:CKC_02335",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lso:CKC_02320 / lso:CKC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02320+lso:CKC_03215",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lso:CKC_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02325",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lso:CKC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01500",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lso:CKC_03160 / lso:CKC_03165 / lso:CKC_03170 / lso:CKC_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03160+lso:CKC_03165+lso:CKC_03170+lso:CKC_03175",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lso:CKC_03160 / lso:CKC_03165 / lso:CKC_03170 / lso:CKC_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03160+lso:CKC_03165+lso:CKC_03170+lso:CKC_03175",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
