"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfm:Pyrfu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1144",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfm:Pyrfu_1215 / pfm:Pyrfu_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1215+pfm:Pyrfu_1216",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pfm:Pyrfu_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1059",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfm:Pyrfu_1039 / pfm:Pyrfu_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1039+pfm:Pyrfu_1276",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfm:Pyrfu_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1311",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pfm:Pyrfu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0636",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfm:Pyrfu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1144",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfm:Pyrfu_1277 / pfm:Pyrfu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1277+pfm:Pyrfu_1278",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pfm:Pyrfu_1277 / pfm:Pyrfu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1277+pfm:Pyrfu_1278",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pfm:Pyrfu_1273 / pfm:Pyrfu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1273+pfm:Pyrfu_1274",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pfm:Pyrfu_0708 / pfm:Pyrfu_0709 / pfm:Pyrfu_0710 / pfm:Pyrfu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0708+pfm:Pyrfu_0709+pfm:Pyrfu_0710+pfm:Pyrfu_0711",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pfm:Pyrfu_1273 / pfm:Pyrfu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1273+pfm:Pyrfu_1274",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pfm:Pyrfu_1271 / pfm:Pyrfu_1272 / pfm:Pyrfu_1273 / pfm:Pyrfu_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1271+pfm:Pyrfu_1272+pfm:Pyrfu_1273+pfm:Pyrfu_1274",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
