"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cgc:Cyagr_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1333",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cgc:Cyagr_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cgc:Cyagr_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cgc:Cyagr_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0753",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cgc:Cyagr_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2426",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cgc:Cyagr_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2426",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cgc:Cyagr_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2872",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cgc:Cyagr_0464 / cgc:Cyagr_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0464+cgc:Cyagr_1184",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cgc:Cyagr_0464 / cgc:Cyagr_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0464+cgc:Cyagr_1184",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cgc:Cyagr_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1333",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cgc:Cyagr_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1289",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgc:Cyagr_2437 / cgc:Cyagr_2438 / cgc:Cyagr_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2437+cgc:Cyagr_2438+cgc:Cyagr_2440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cgc:Cyagr_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3298",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgc:Cyagr_2437 / cgc:Cyagr_2438 / cgc:Cyagr_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2437+cgc:Cyagr_2438+cgc:Cyagr_2440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cgc:Cyagr_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3413",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
