"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sphs:ETR14_14955 / sphs:ETR14_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14955+sphs:ETR14_15090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sphs:ETR14_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sphs:ETR14_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sphs:ETR14_00295 / sphs:ETR14_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00295+sphs:ETR14_14960",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sphs:ETR14_10875 / sphs:ETR14_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10875+sphs:ETR14_14970",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sphs:ETR14_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sphs:ETR14_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sphs:ETR14_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sphs:ETR14_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sphs:ETR14_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sphs:ETR14_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_22665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sphs:ETR14_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14975",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sphs:ETR14_01555 / sphs:ETR14_24600 / sphs:ETR14_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01555+sphs:ETR14_24600+sphs:ETR14_24605",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sphs:ETR14_01555 / sphs:ETR14_24600 / sphs:ETR14_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01555+sphs:ETR14_24600+sphs:ETR14_24605",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sphs:ETR14_14955 / sphs:ETR14_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14955+sphs:ETR14_15090",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sphs:ETR14_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sphs:ETR14_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23555",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sphs:ETR14_14880 / sphs:ETR14_14885 / sphs:ETR14_14890 / sphs:ETR14_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14880+sphs:ETR14_14885+sphs:ETR14_14890+sphs:ETR14_14995",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sphs:ETR14_14880 / sphs:ETR14_14885 / sphs:ETR14_14890 / sphs:ETR14_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14880+sphs:ETR14_14885+sphs:ETR14_14890+sphs:ETR14_14995",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sphs:ETR14_23150 / sphs:ETR14_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23150+sphs:ETR14_23155",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sphs:ETR14_23150 / sphs:ETR14_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23150+sphs:ETR14_23155",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sphs:ETR14_23150 / sphs:ETR14_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23150+sphs:ETR14_23155",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
