"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mos:AXE82_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05615",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mos:AXE82_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05625",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mos:AXE82_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05625",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mos:AXE82_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mos:AXE82_05605 / mos:AXE82_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05605+mos:AXE82_05610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mos:AXE82_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02625",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mos:AXE82_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02625",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mos:AXE82_08035 / mos:AXE82_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08035+mos:AXE82_09815",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mos:AXE82_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mos:AXE82_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mos:AXE82_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05650",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mos:AXE82_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03975",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mos:AXE82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mos:AXE82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mos:AXE82_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05615",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mos:AXE82_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01385",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mos:AXE82_05630 / mos:AXE82_05635 / mos:AXE82_05640 / mos:AXE82_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05630+mos:AXE82_05635+mos:AXE82_05640+mos:AXE82_05645",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mos:AXE82_05630 / mos:AXE82_05635 / mos:AXE82_05640 / mos:AXE82_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05630+mos:AXE82_05635+mos:AXE82_05640+mos:AXE82_05645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
