"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clp:CPK_ORF00240","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","clp:CPK_ORF00887","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00887",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","clp:CPK_ORF00887","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00887",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","clp:CPK_ORF00886 / clp:CPK_ORF01042","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00886+clp:CPK_ORF01042",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","clp:CPK_ORF00387 / clp:CPK_ORF00388 / clp:CPK_ORF00396","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00387+clp:CPK_ORF00388+clp:CPK_ORF00396",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clp:CPK_ORF00439","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00439",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","clp:CPK_ORF00455","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00455",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","clp:CPK_ORF00812 / clp:CPK_ORF00813","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00812+clp:CPK_ORF00813",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","clp:CPK_ORF00812 / clp:CPK_ORF00813","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00812+clp:CPK_ORF00813",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clp:CPK_ORF00240","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","clp:CPK_ORF00814","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00814",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","clp:CPK_ORF00257","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00257",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clp:CPK_ORF00195 / clp:CPK_ORF00196 / clp:CPK_ORF00197","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00195+clp:CPK_ORF00196+clp:CPK_ORF00197",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","clp:CPK_ORF00195 / clp:CPK_ORF00196 / clp:CPK_ORF00197","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00195+clp:CPK_ORF00196+clp:CPK_ORF00197",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
