"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","fad:CDH04_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08995",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","fad:CDH04_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08995",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","fad:CDH04_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","fad:CDH04_03675 / fad:CDH04_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03675+fad:CDH04_03680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","fad:CDH04_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02650",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","fad:CDH04_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02650",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","fad:CDH04_00165 / fad:CDH04_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00165+fad:CDH04_08195",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","fad:CDH04_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","fad:CDH04_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","fad:CDH04_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","fad:CDH04_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","fad:CDH04_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02510",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","fad:CDH04_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07495",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","fad:CDH04_09000 / fad:CDH04_09005 / fad:CDH04_09010 / fad:CDH04_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09000+fad:CDH04_09005+fad:CDH04_09010+fad:CDH04_09015",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","fad:CDH04_09000 / fad:CDH04_09005 / fad:CDH04_09010 / fad:CDH04_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09000+fad:CDH04_09005+fad:CDH04_09010+fad:CDH04_09015",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
