"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bph:Bphy_1721 / bph:Bphy_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1721+bph:Bphy_6318",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bph:Bphy_1721 / bph:Bphy_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1721+bph:Bphy_6318",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bph:Bphy_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1720",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bph:Bphy_0443 / bph:Bphy_0444 / bph:Bphy_4692 / bph:Bphy_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0443+bph:Bphy_0444+bph:Bphy_4692+bph:Bphy_4693",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bph:Bphy_0565 / bph:Bphy_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0565+bph:Bphy_5456",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bph:Bphy_0565 / bph:Bphy_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0565+bph:Bphy_5456",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bph:Bphy_0795 / bph:Bphy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0795+bph:Bphy_1941",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bph:Bphy_4352 / bph:Bphy_5855 / bph:Bphy_6878","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4352+bph:Bphy_5855+bph:Bphy_6878",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bph:Bphy_4352 / bph:Bphy_5855 / bph:Bphy_6878","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4352+bph:Bphy_5855+bph:Bphy_6878",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bph:Bphy_0550 / bph:Bphy_4366 / bph:Bphy_4826 / bph:Bphy_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0550+bph:Bphy_4366+bph:Bphy_4826+bph:Bphy_5205",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bph:Bphy_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4358",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bph:Bphy_1470 / bph:Bphy_1848 / bph:Bphy_6075 / bph:Bphy_6076 / bph:Bphy_7029 / bph:Bphy_7030 / bph:Bphy_7491","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1470+bph:Bphy_1848+bph:Bphy_6075+bph:Bphy_6076+bph:Bphy_7029+bph:Bphy_7030+bph:Bphy_7491",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bph:Bphy_1470 / bph:Bphy_1848 / bph:Bphy_6075 / bph:Bphy_6076 / bph:Bphy_7029 / bph:Bphy_7030 / bph:Bphy_7491","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1470+bph:Bphy_1848+bph:Bphy_6075+bph:Bphy_6076+bph:Bphy_7029+bph:Bphy_7030+bph:Bphy_7491",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bph:Bphy_1468 / bph:Bphy_1719 / bph:Bphy_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1468+bph:Bphy_1719+bph:Bphy_5354",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bph:Bphy_1469 / bph:Bphy_3758 / bph:Bphy_6077 / bph:Bphy_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1469+bph:Bphy_3758+bph:Bphy_6077+bph:Bphy_7031",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bph:Bphy_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0030",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bph:Bphy_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5077",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
