"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mol:YLM1_0776 / mol:YLM1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0776+mol:YLM1_1284",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mol:YLM1_0220 / mol:YLM1_0334 / mol:YLM1_0430 / mol:YLM1_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0220+mol:YLM1_0334+mol:YLM1_0430+mol:YLM1_1350",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mol:YLM1_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0335",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mol:YLM1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0649",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mol:YLM1_0434 / mol:YLM1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0434+mol:YLM1_1339",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mol:YLM1_1286 / mol:YLM1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1286+mol:YLM1_1287",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mol:YLM1_0214 / mol:YLM1_0215 / mol:YLM1_0216 / mol:YLM1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0214+mol:YLM1_0215+mol:YLM1_0216+mol:YLM1_0217",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mol:YLM1_1286 / mol:YLM1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1286+mol:YLM1_1287",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mol:YLM1_1285 / mol:YLM1_1286 / mol:YLM1_1287 / mol:YLM1_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1285+mol:YLM1_1286+mol:YLM1_1287+mol:YLM1_1288",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
