"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfb:VU15_06840 / bfb:VU15_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06840+bfb:VU15_21415",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfb:VU15_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06850",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfb:VU15_09785 / bfb:VU15_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09785+bfb:VU15_09790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfb:VU15_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfb:VU15_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfb:VU15_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02675",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfb:VU15_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfb:VU15_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfb:VU15_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bfb:VU15_01885 / bfb:VU15_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01885+bfb:VU15_17890",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bfb:VU15_08080 / bfb:VU15_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08080+bfb:VU15_12635",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfb:VU15_06840 / bfb:VU15_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06840+bfb:VU15_21415",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bfb:VU15_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20645",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfb:VU15_21125 / bfb:VU15_21130 / bfb:VU15_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21125+bfb:VU15_21130+bfb:VU15_21135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfb:VU15_21125 / bfb:VU15_21130 / bfb:VU15_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21125+bfb:VU15_21130+bfb:VU15_21135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bfb:VU15_06950 / bfb:VU15_06955 / bfb:VU15_20620 / bfb:VU15_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06950+bfb:VU15_06955+bfb:VU15_20620+bfb:VU15_20625",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bfb:VU15_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_14880",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bfb:VU15_06950 / bfb:VU15_06955 / bfb:VU15_20620 / bfb:VU15_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06950+bfb:VU15_06955+bfb:VU15_20620+bfb:VU15_20625",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bfb:VU15_06945 / bfb:VU15_06950 / bfb:VU15_06955 / bfb:VU15_06960 / bfb:VU15_20620 / bfb:VU15_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06945+bfb:VU15_06950+bfb:VU15_06955+bfb:VU15_06960+bfb:VU15_20620+bfb:VU15_20625",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
