"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmic:BMR1_02g02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02045",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmic:BMR1_02g02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02045",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmic:BMR1_02g00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00730",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmic:BMR1_03g03440 / bmic:BmR1_04g06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03440+bmic:BmR1_04g06060",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","bmic:BMR1_03g03440 / bmic:BmR1_04g06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03440+bmic:BmR1_04g06060",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmic:BMR1_02g03355 / bmic:BmR1_04g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03355+bmic:BmR1_04g06330",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmic:BMR1_02g03355 / bmic:BmR1_04g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03355+bmic:BmR1_04g06330",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmic:BMR1_02g02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02260",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmic:BMR1_03g04870 / bmic:BmR1_04g10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04870+bmic:BmR1_04g10010",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmic:BMR1_03g04870 / bmic:BmR1_04g10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04870+bmic:BmR1_04g10010",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmic:BMR1_03g01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01820",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bmic:BMR1_02g04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04175",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmic:BMR1_02g00530 / bmic:BmR1_04g07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00530+bmic:BmR1_04g07650",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bmic:BmR1_04g09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09695",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
