"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metn:BK008_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","metn:BK008_01305 / metn:BK008_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01305+metn:BK008_06535",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metn:BK008_00530 / metn:BK008_02335 / metn:BK008_02605 / metn:BK008_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00530+metn:BK008_02335+metn:BK008_02605+metn:BK008_02885",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metn:BK008_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01575",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","metn:BK008_00380 / metn:BK008_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00380+metn:BK008_02830",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metn:BK008_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07090",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","metn:BK008_06295 / metn:BK008_06300 / metn:BK008_06520 / metn:BK008_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06295+metn:BK008_06300+metn:BK008_06520+metn:BK008_06525",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","metn:BK008_02305 / metn:BK008_02310 / metn:BK008_02315 / metn:BK008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02305+metn:BK008_02310+metn:BK008_02315+metn:BK008_02320",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","metn:BK008_06295 / metn:BK008_06300 / metn:BK008_06520 / metn:BK008_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06295+metn:BK008_06300+metn:BK008_06520+metn:BK008_06525",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","metn:BK008_06295 / metn:BK008_06300 / metn:BK008_06515 / metn:BK008_06520 / metn:BK008_06525 / metn:BK008_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06295+metn:BK008_06300+metn:BK008_06515+metn:BK008_06520+metn:BK008_06525+metn:BK008_06530",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
