"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chr:Cpsi_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9191",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chr:Cpsi_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4121",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chr:Cpsi_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4121",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chr:Cpsi_2311 / chr:Cpsi_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2311+chr:Cpsi_4131",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chr:Cpsi_7711 / chr:Cpsi_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7711+chr:Cpsi_7721",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chr:Cpsi_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7331",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chr:Cpsi_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7181",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chr:Cpsi_4691 / chr:Cpsi_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4691+chr:Cpsi_4701",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chr:Cpsi_4691 / chr:Cpsi_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4691+chr:Cpsi_4701",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chr:Cpsi_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9191",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chr:Cpsi_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4681",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chr:Cpsi_9011","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9011",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chr:Cpsi_9531 / chr:Cpsi_9541 / chr:Cpsi_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9531+chr:Cpsi_9541+chr:Cpsi_9551",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chr:Cpsi_9531 / chr:Cpsi_9541 / chr:Cpsi_9551","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9531+chr:Cpsi_9541+chr:Cpsi_9551",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
