"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmr:BMI_I1138 / bmr:BMI_I1940 / bmr:BMI_II521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1138+bmr:BMI_I1940+bmr:BMI_II521",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmr:BMI_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1945",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmr:BMI_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1945",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmr:BMI_I1944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1944",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmr:BMI_I1947 / bmr:BMI_I1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1947+bmr:BMI_I1948",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmr:BMI_I1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1210",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmr:BMI_I1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1210",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmr:BMI_I959 / bmr:BMI_II189","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I959+bmr:BMI_II189",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmr:BMI_I96","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I96",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmr:BMI_I96","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I96",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmr:BMI_I1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1159",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmr:BMI_I1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1949",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bmr:BMI_I1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1799",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bmr:BMI_I1140 / bmr:BMI_I1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1140+bmr:BMI_I1141",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bmr:BMI_I1140 / bmr:BMI_I1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1140+bmr:BMI_I1141",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmr:BMI_I1138 / bmr:BMI_I1940 / bmr:BMI_II521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1138+bmr:BMI_I1940+bmr:BMI_II521",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bmr:BMI_II33","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II33",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bmr:BMI_I2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2111",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bmr:BMI_I1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1063",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmr:BMI_I1923 / bmr:BMI_I1924 / bmr:BMI_I1925 / bmr:BMI_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1923+bmr:BMI_I1924+bmr:BMI_I1925+bmr:BMI_I1926",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bmr:BMI_I1923 / bmr:BMI_I1924 / bmr:BMI_I1925 / bmr:BMI_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1923+bmr:BMI_I1924+bmr:BMI_I1925+bmr:BMI_I1926",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
