"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ndi:NDAI_0B03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B03810",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ndi:NDAI_0B03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B03810",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ndi:NDAI_0J00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J00970",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ndi:NDAI_0B00990 / ndi:NDAI_0C01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00990+ndi:NDAI_0C01360",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ndi:NDAI_0B00990 / ndi:NDAI_0C01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B00990+ndi:NDAI_0C01360",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ndi:NDAI_0D04360 / ndi:NDAI_0G00850 / ndi:NDAI_0G05160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D04360+ndi:NDAI_0G00850+ndi:NDAI_0G05160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ndi:NDAI_0B03590 / ndi:NDAI_0C01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B03590+ndi:NDAI_0C01410",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ndi:NDAI_0D04360 / ndi:NDAI_0G00850 / ndi:NDAI_0G05160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D04360+ndi:NDAI_0G00850+ndi:NDAI_0G05160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ndi:NDAI_0I02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0I02470",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ndi:NDAI_0D02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ndi:NDAI_0D02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ndi:NDAI_0B02160 / ndi:NDAI_0G04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B02160+ndi:NDAI_0G04410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ndi:NDAI_0C00340 / ndi:NDAI_0E01670 / ndi:NDAI_0G03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00340+ndi:NDAI_0E01670+ndi:NDAI_0G03940",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ndi:NDAI_0F01780 / ndi:NDAI_0I01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F01780+ndi:NDAI_0I01710",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ndi:NDAI_0B02340 / ndi:NDAI_0F01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B02340+ndi:NDAI_0F01830",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ndi:NDAI_0B02340 / ndi:NDAI_0F01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B02340+ndi:NDAI_0F01830",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ndi:NDAI_0C06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C06400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ndi:NDAI_0F02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F02400",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ndi:NDAI_0E05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E05080",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ndi:NDAI_0A01150 / ndi:NDAI_0C03810 / ndi:NDAI_0D04950 / ndi:NDAI_0E01940 / ndi:NDAI_0H00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01150+ndi:NDAI_0C03810+ndi:NDAI_0D04950+ndi:NDAI_0E01940+ndi:NDAI_0H00250",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
