"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","siy:YG5714_0803 / siy:YG5714_1101 / siy:YG5714_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0803+siy:YG5714_1101+siy:YG5714_2924",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","siy:YG5714_0277 / siy:YG5714_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0277+siy:YG5714_0278",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","siy:YG5714_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2980",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","siy:YG5714_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2980",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","siy:YG5714_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1142",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","siy:YG5714_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1127",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","siy:YG5714_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1127",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","siy:YG5714_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2901",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","siy:YG5714_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2905",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","siy:YG5714_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2705",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","siy:YG5714_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2705",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","siy:YG5714_0803 / siy:YG5714_1101 / siy:YG5714_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0803+siy:YG5714_1101+siy:YG5714_2924",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","siy:YG5714_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0799",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","siy:YG5714_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0393",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","siy:YG5714_0159 / siy:YG5714_0160 / siy:YG5714_0161 / siy:YG5714_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0159+siy:YG5714_0160+siy:YG5714_0161+siy:YG5714_0162",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","siy:YG5714_0159 / siy:YG5714_0160 / siy:YG5714_0161 / siy:YG5714_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0159+siy:YG5714_0160+siy:YG5714_0161+siy:YG5714_0162",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","siy:YG5714_2644 / siy:YG5714_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2644+siy:YG5714_2645",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","siy:YG5714_0360 / siy:YG5714_0361 / siy:YG5714_0362 / siy:YG5714_0373 / siy:YG5714_0374 / siy:YG5714_0375 / siy:YG5714_0376 / siy:YG5714_2728 / siy:YG5714_2729 / siy:YG5714_2730 / siy:YG5714_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0360+siy:YG5714_0361+siy:YG5714_0362+siy:YG5714_0373+siy:YG5714_0374+siy:YG5714_0375+siy:YG5714_0376+siy:YG5714_2728+siy:YG5714_2729+siy:YG5714_2730+siy:YG5714_2731",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","siy:YG5714_2644 / siy:YG5714_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2644+siy:YG5714_2645",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","siy:YG5714_2644 / siy:YG5714_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2644+siy:YG5714_2645",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
