"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpn:BPEN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_156",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpn:BPEN_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_341",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpn:BPEN_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_341",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpn:BPEN_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_342",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpn:BPEN_343 / bpn:BPEN_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_343+bpn:BPEN_344",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpn:BPEN_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_384",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpn:BPEN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_158",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpn:BPEN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_158",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpn:BPEN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_156",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpn:BPEN_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_157",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpn:BPEN_337 / bpn:BPEN_338 / bpn:BPEN_339 / bpn:BPEN_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_337+bpn:BPEN_338+bpn:BPEN_339+bpn:BPEN_340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bpn:BPEN_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_548",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpn:BPEN_337 / bpn:BPEN_338 / bpn:BPEN_339 / bpn:BPEN_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_337+bpn:BPEN_338+bpn:BPEN_339+bpn:BPEN_340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
