"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cstr:CBE89_10875 / cstr:CBE89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10875+cstr:CBE89_12460",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cstr:CBE89_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04905",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cstr:CBE89_01050 / cstr:CBE89_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01050+cstr:CBE89_01055",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cstr:CBE89_10980 / cstr:CBE89_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10980+cstr:CBE89_11010",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cstr:CBE89_10980 / cstr:CBE89_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10980+cstr:CBE89_11010",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cstr:CBE89_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cstr:CBE89_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07350",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cstr:CBE89_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07350",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cstr:CBE89_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cstr:CBE89_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03945",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cstr:CBE89_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10815",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cstr:CBE89_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04675",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cstr:CBE89_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04675",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cstr:CBE89_10875 / cstr:CBE89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10875+cstr:CBE89_12460",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cstr:CBE89_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02165",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cstr:CBE89_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03170",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cstr:CBE89_12440 / cstr:CBE89_12445 / cstr:CBE89_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12440+cstr:CBE89_12445+cstr:CBE89_12450",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cstr:CBE89_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05705",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cstr:CBE89_12440 / cstr:CBE89_12445 / cstr:CBE89_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12440+cstr:CBE89_12445+cstr:CBE89_12450",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
