"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msm:MSMEG_0903 / msm:MSMEG_1735 / msm:MSMEG_4023 / msm:MSMEG_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0903+msm:MSMEG_1735+msm:MSMEG_4023+msm:MSMEG_4422",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","msm:MSMEG_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4283",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msm:MSMEG_5524 / msm:MSMEG_5525","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5524+msm:MSMEG_5525",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msm:MSMEG_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1654",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msm:MSMEG_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1654",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msm:MSMEG_2985 / msm:MSMEG_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2985+msm:MSMEG_5240",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msm:MSMEG_1112 / msm:MSMEG_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1112+msm:MSMEG_3143",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msm:MSMEG_1112 / msm:MSMEG_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1112+msm:MSMEG_3143",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msm:MSMEG_4035 / msm:MSMEG_5672 / msm:MSMEG_5676 / msm:MSMEG_6647","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4035+msm:MSMEG_5672+msm:MSMEG_5676+msm:MSMEG_6647",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msm:MSMEG_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2412",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","msm:MSMEG_2471 / msm:MSMEG_4323 / msm:MSMEG_4711 / msm:MSMEG_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2471+msm:MSMEG_4323+msm:MSMEG_4711+msm:MSMEG_4712",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","msm:MSMEG_2471 / msm:MSMEG_4323 / msm:MSMEG_4711 / msm:MSMEG_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2471+msm:MSMEG_4323+msm:MSMEG_4711+msm:MSMEG_4712",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msm:MSMEG_0903 / msm:MSMEG_1735 / msm:MSMEG_4023 / msm:MSMEG_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0903+msm:MSMEG_1735+msm:MSMEG_4023+msm:MSMEG_4422",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","msm:MSMEG_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","msm:MSMEG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0255",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","msm:MSMEG_0417 / msm:MSMEG_0418 / msm:MSMEG_1669 / msm:MSMEG_1670 / msm:MSMEG_1671 / msm:MSMEG_1672 / msm:MSMEG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0417+msm:MSMEG_0418+msm:MSMEG_1669+msm:MSMEG_1670+msm:MSMEG_1671+msm:MSMEG_1672+msm:MSMEG_1693",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","msm:MSMEG_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2613",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","msm:MSMEG_0417 / msm:MSMEG_0418 / msm:MSMEG_1669 / msm:MSMEG_1670 / msm:MSMEG_1671 / msm:MSMEG_1672 / msm:MSMEG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0417+msm:MSMEG_0418+msm:MSMEG_1669+msm:MSMEG_1670+msm:MSMEG_1671+msm:MSMEG_1672+msm:MSMEG_1693",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","msm:MSMEG_4645 / msm:MSMEG_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4645+msm:MSMEG_4646",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","msm:MSMEG_4645 / msm:MSMEG_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4645+msm:MSMEG_4646",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","msm:MSMEG_4645 / msm:MSMEG_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_4645+msm:MSMEG_4646",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
