"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","seep:I137_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00740",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","seep:I137_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10170",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","seep:I137_10160 / seep:I137_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10160+seep:I137_10165",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","seep:I137_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04780",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","seep:I137_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04780",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","seep:I137_05945 / seep:I137_10065 / seep:I137_10070 / seep:I137_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05945+seep:I137_10065+seep:I137_10070+seep:I137_20555",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","seep:I137_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06875",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","seep:I137_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06875",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","seep:I137_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","seep:I137_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16085",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","seep:I137_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","seep:I137_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","seep:I137_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00740",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","seep:I137_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00735",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","seep:I137_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19500",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","seep:I137_10180 / seep:I137_10190 / seep:I137_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10180+seep:I137_10190+seep:I137_10195",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","seep:I137_10180 / seep:I137_10190 / seep:I137_10195 / seep:I137_20730 / seep:I137_20735 / seep:I137_20740 / seep:I137_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10180+seep:I137_10190+seep:I137_10195+seep:I137_20730+seep:I137_20735+seep:I137_20740+seep:I137_20745",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
