"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbw:D172_002360 / pbw:D172_013595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002360+pbw:D172_013595",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbw:D172_008350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbw:D172_008350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbw:D172_008355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008355",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbw:D172_008360 / pbw:D172_008365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008360+pbw:D172_008365",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbw:D172_007855 / pbw:D172_010095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007855+pbw:D172_010095",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pbw:D172_019680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_019680",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbw:D172_007855 / pbw:D172_010095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007855+pbw:D172_010095",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pbw:D172_011185 / pbw:D172_017180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011185+pbw:D172_017180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbw:D172_001120 / pbw:D172_001270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001120+pbw:D172_001270",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbw:D172_001120 / pbw:D172_001270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001120+pbw:D172_001270",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbw:D172_008325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbw:D172_002400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002400",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pbw:D172_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002350",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pbw:D172_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002350",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pbw:D172_002360 / pbw:D172_013595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002360+pbw:D172_013595",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pbw:D172_002355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002355",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pbw:D172_008330 / pbw:D172_008335 / pbw:D172_008340 / pbw:D172_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008330+pbw:D172_008335+pbw:D172_008340+pbw:D172_008345",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pbw:D172_008330 / pbw:D172_008335 / pbw:D172_008340 / pbw:D172_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008330+pbw:D172_008335+pbw:D172_008340+pbw:D172_008345",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
