"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vna:PN96_01345 / vna:PN96_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01345+vna:PN96_21795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vna:PN96_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09280",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vna:PN96_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09280",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vna:PN96_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09275",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vna:PN96_09265 / vna:PN96_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09265+vna:PN96_09270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vna:PN96_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vna:PN96_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vna:PN96_04250 / vna:PN96_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_04250+vna:PN96_14235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vna:PN96_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vna:PN96_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vna:PN96_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09305",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vna:PN96_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11695",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vna:PN96_01335 / vna:PN96_21070 / vna:PN96_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01335+vna:PN96_21070+vna:PN96_21075",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vna:PN96_01335 / vna:PN96_21070 / vna:PN96_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01335+vna:PN96_21070+vna:PN96_21075",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vna:PN96_01345 / vna:PN96_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01345+vna:PN96_21795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vna:PN96_01340 / vna:PN96_21080 / vna:PN96_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01340+vna:PN96_21080+vna:PN96_21130",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vna:PN96_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12720",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vna:PN96_09285 / vna:PN96_09290 / vna:PN96_09295 / vna:PN96_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09285+vna:PN96_09290+vna:PN96_09295+vna:PN96_09300",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","vna:PN96_06470 / vna:PN96_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06470+vna:PN96_19465",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vna:PN96_09285 / vna:PN96_09290 / vna:PN96_09295 / vna:PN96_09300 / vna:PN96_14370 / vna:PN96_14375 / vna:PN96_14380 / vna:PN96_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09285+vna:PN96_09290+vna:PN96_09295+vna:PN96_09300+vna:PN96_14370+vna:PN96_14375+vna:PN96_14380+vna:PN96_14385",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
