"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paa:Paes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1439",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paa:Paes_0403 / paa:Paes_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0403+paa:Paes_0607",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paa:Paes_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1677",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paa:Paes_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1677",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","paa:Paes_1089 / paa:Paes_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1089+paa:Paes_1090",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paa:Paes_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0904",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paa:Paes_0695 / paa:Paes_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0695+paa:Paes_2215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paa:Paes_0695 / paa:Paes_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0695+paa:Paes_2215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paa:Paes_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1870",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paa:Paes_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1603",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paa:Paes_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0916",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paa:Paes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1439",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","paa:Paes_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0052",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paa:Paes_0248 / paa:Paes_0249 / paa:Paes_0250 / paa:Paes_0762 / paa:Paes_2255 / paa:Paes_2256 / paa:Paes_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0248+paa:Paes_0249+paa:Paes_0250+paa:Paes_0762+paa:Paes_2255+paa:Paes_2256+paa:Paes_2257",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paa:Paes_0248 / paa:Paes_0249 / paa:Paes_0250 / paa:Paes_0762 / paa:Paes_2255 / paa:Paes_2256 / paa:Paes_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0248+paa:Paes_0249+paa:Paes_0250+paa:Paes_0762+paa:Paes_2255+paa:Paes_2256+paa:Paes_2257",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","paa:Paes_0295 / paa:Paes_0296 / paa:Paes_1454 / paa:Paes_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0295+paa:Paes_0296+paa:Paes_1454+paa:Paes_1455",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","paa:Paes_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0531",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","paa:Paes_0295 / paa:Paes_0296 / paa:Paes_1454 / paa:Paes_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0295+paa:Paes_0296+paa:Paes_1454+paa:Paes_1455",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","paa:Paes_0295 / paa:Paes_0296 / paa:Paes_1454 / paa:Paes_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0295+paa:Paes_0296+paa:Paes_1454+paa:Paes_1455",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
