"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rrr:RRR_04080 / rrr:RRR_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04080+rrr:RRR_06325",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rrr:RRR_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rrr:RRR_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rrr:RRR_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rrr:RRR_03210 / rrr:RRR_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03210+rrr:RRR_03215",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rrr:RRR_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01940",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rrr:RRR_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01940",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rrr:RRR_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05245",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rrr:RRR_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06295",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rrr:RRR_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06295",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rrr:RRR_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rrr:RRR_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02800",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rrr:RRR_01905 / rrr:RRR_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01905+rrr:RRR_01910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rrr:RRR_01905 / rrr:RRR_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01905+rrr:RRR_01910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rrr:RRR_04080 / rrr:RRR_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04080+rrr:RRR_06325",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rrr:RRR_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03690",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rrr:RRR_00445 / rrr:RRR_00935 / rrr:RRR_00940 / rrr:RRR_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00445+rrr:RRR_00935+rrr:RRR_00940+rrr:RRR_00945",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rrr:RRR_00445 / rrr:RRR_00935 / rrr:RRR_00940 / rrr:RRR_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00445+rrr:RRR_00935+rrr:RRR_00940+rrr:RRR_00945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
