"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mll:B1R94_03765 / mll:B1R94_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03765+mll:B1R94_28905",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mll:B1R94_08845 / mll:B1R94_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08845+mll:B1R94_10940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mll:B1R94_23225 / mll:B1R94_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23225+mll:B1R94_23230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mll:B1R94_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_21850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mll:B1R94_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_21850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mll:B1R94_06345 / mll:B1R94_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06345+mll:B1R94_28320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mll:B1R94_23875 / mll:B1R94_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23875+mll:B1R94_23900",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mll:B1R94_02925 / mll:B1R94_02930 / mll:B1R94_08725 / mll:B1R94_08730 / mll:B1R94_08850 / mll:B1R94_10610 / mll:B1R94_28890 / mll:B1R94_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02925+mll:B1R94_02930+mll:B1R94_08725+mll:B1R94_08730+mll:B1R94_08850+mll:B1R94_10610+mll:B1R94_28890+mll:B1R94_28895",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mll:B1R94_02925 / mll:B1R94_02930 / mll:B1R94_08725 / mll:B1R94_08730 / mll:B1R94_08850 / mll:B1R94_10610 / mll:B1R94_28890 / mll:B1R94_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02925+mll:B1R94_02930+mll:B1R94_08725+mll:B1R94_08730+mll:B1R94_08850+mll:B1R94_10610+mll:B1R94_28890+mll:B1R94_28895",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mll:B1R94_03765 / mll:B1R94_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03765+mll:B1R94_28905",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mll:B1R94_02920 / mll:B1R94_08735 / mll:B1R94_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02920+mll:B1R94_08735+mll:B1R94_28900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mll:B1R94_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01375",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mll:B1R94_01660 / mll:B1R94_21740 / mll:B1R94_21745 / mll:B1R94_21750 / mll:B1R94_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01660+mll:B1R94_21740+mll:B1R94_21745+mll:B1R94_21750+mll:B1R94_21755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mll:B1R94_01660 / mll:B1R94_21740 / mll:B1R94_21745 / mll:B1R94_21750 / mll:B1R94_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01660+mll:B1R94_21740+mll:B1R94_21745+mll:B1R94_21750+mll:B1R94_21755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mll:B1R94_09505 / mll:B1R94_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09505+mll:B1R94_09510",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mll:B1R94_09505 / mll:B1R94_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09505+mll:B1R94_09510",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mll:B1R94_09505 / mll:B1R94_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09505+mll:B1R94_09510",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
