"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tuz:TUZN_0270 / tuz:TUZN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0270+tuz:TUZN_1030",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tuz:TUZN_0535 / tuz:TUZN_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0535+tuz:TUZN_0536",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tuz:TUZN_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2041",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tuz:TUZN_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2041",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tuz:TUZN_1016 / tuz:TUZN_1738 / tuz:TUZN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1016+tuz:TUZN_1738+tuz:TUZN_1739",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tuz:TUZN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0781",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tuz:TUZN_0739 / tuz:TUZN_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0739+tuz:TUZN_2023",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tuz:TUZN_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2130",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tuz:TUZN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1027",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tuz:TUZN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1027",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tuz:TUZN_0270 / tuz:TUZN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0270+tuz:TUZN_1030",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tuz:TUZN_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1029",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tuz:TUZN_0083 / tuz:TUZN_0084 / tuz:TUZN_1748 / tuz:TUZN_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0083+tuz:TUZN_0084+tuz:TUZN_1748+tuz:TUZN_1749",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tuz:TUZN_0992 / tuz:TUZN_0993 / tuz:TUZN_0994 / tuz:TUZN_1448 / tuz:TUZN_1449 / tuz:TUZN_1450 / tuz:TUZN_1451 / tuz:TUZN_1720 / tuz:TUZN_1721 / tuz:TUZN_1722 / tuz:TUZN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0992+tuz:TUZN_0993+tuz:TUZN_0994+tuz:TUZN_1448+tuz:TUZN_1449+tuz:TUZN_1450+tuz:TUZN_1451+tuz:TUZN_1720+tuz:TUZN_1721+tuz:TUZN_1722+tuz:TUZN_1723",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tuz:TUZN_0083 / tuz:TUZN_0084 / tuz:TUZN_1748 / tuz:TUZN_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0083+tuz:TUZN_0084+tuz:TUZN_1748+tuz:TUZN_1749",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tuz:TUZN_0083 / tuz:TUZN_0084 / tuz:TUZN_1748 / tuz:TUZN_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0083+tuz:TUZN_0084+tuz:TUZN_1748+tuz:TUZN_1749",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
