"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xla:108711180 / xla:380588","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711180+xla:380588",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xla:399021 / xla:444121 / xla:447370","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:399021+xla:444121+xla:447370",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xla:399021 / xla:444121 / xla:447370","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:399021+xla:444121+xla:447370",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xla:108698673 / xla:380395","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108698673+xla:380395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xla:108706503 / xla:108708533 / xla:447333 / xla:494796 / xla:734975","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108706503+xla:108708533+xla:447333+xla:494796+xla:734975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","xla:108706503 / xla:108708533 / xla:447333 / xla:494796 / xla:734975","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108706503+xla:108708533+xla:447333+xla:494796+xla:734975",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xla:108703071 / xla:108711446 / xla:380013 / xla:494713","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703071+xla:108711446+xla:380013+xla:494713",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xla:108711283 / xla:443821 / xla:444419 / xla:444551","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711283+xla:443821+xla:444419+xla:444551",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xla:108703071 / xla:108711446 / xla:380013 / xla:494713","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703071+xla:108711446+xla:380013+xla:494713",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","xla:495086 / xla:495316","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:495086+xla:495316",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xla:108705582","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108705582",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xla:380269 / xla:398139 / xla:444692","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380269+xla:398139+xla:444692",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xla:380269 / xla:398139 / xla:444692","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380269+xla:398139+xla:444692",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xla:108709827 / xla:379886","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108709827+xla:379886",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xla:108716589 / xla:398872 / xla:443751 / xla:446263","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716589+xla:398872+xla:443751+xla:446263",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","xla:108715122 / xla:398811","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108715122+xla:398811",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xla:398064 / xla:399452 / xla:446473 / xla:447434","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398064+xla:399452+xla:446473+xla:447434",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xla:398064 / xla:399452 / xla:446473 / xla:447434","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398064+xla:399452+xla:446473+xla:447434",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xla:108711180 / xla:380588","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711180+xla:380588",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xla:108705521 / xla:398314","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108705521+xla:398314",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","xla:108707014 / xla:379637 / xla:379844 / xla:399424","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707014+xla:379637+xla:379844+xla:399424",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xla:108696840 / xla:108700387 / xla:379939 / xla:380463 / xla:398946 / xla:494586 / xla:496372","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696840+xla:108700387+xla:379939+xla:380463+xla:398946+xla:494586+xla:496372",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
