"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asoc:CB4_01307 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01307+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asoc:CB4_01828 / asoc:CB4_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01828+asoc:CB4_01829",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","asoc:CB4_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03719",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","asoc:CB4_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03719",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","asoc:CB4_01515 / asoc:CB4_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01515+asoc:CB4_02825",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","asoc:CB4_00805 / asoc:CB4_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00805+asoc:CB4_00840",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","asoc:CB4_00805 / asoc:CB4_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00805+asoc:CB4_00840",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","asoc:CB4_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asoc:CB4_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03718",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","asoc:CB4_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03419",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","asoc:CB4_01304 / asoc:CB4_01305 / asoc:CB4_03997 / asoc:CB4_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01304+asoc:CB4_01305+asoc:CB4_03997+asoc:CB4_03998",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","asoc:CB4_01304 / asoc:CB4_01305 / asoc:CB4_03997 / asoc:CB4_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01304+asoc:CB4_01305+asoc:CB4_03997+asoc:CB4_03998",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asoc:CB4_01307 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01307+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","asoc:CB4_01306 / asoc:CB4_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01306+asoc:CB4_03996",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","asoc:CB4_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03625",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","asoc:CB4_00369 / asoc:CB4_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00369+asoc:CB4_02095",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","asoc:CB4_01110 / asoc:CB4_01111 / asoc:CB4_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01110+asoc:CB4_01111+asoc:CB4_01112",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","asoc:CB4_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01558",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","asoc:CB4_01110 / asoc:CB4_01111 / asoc:CB4_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01110+asoc:CB4_01111+asoc:CB4_01112",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","asoc:CB4_02992 / asoc:CB4_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02992+asoc:CB4_02993",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","asoc:CB4_03105 / asoc:CB4_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03105+asoc:CB4_03106",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","asoc:CB4_02992 / asoc:CB4_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02992+asoc:CB4_02993",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","asoc:CB4_02992 / asoc:CB4_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02992+asoc:CB4_02993",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
