"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","taz:TREAZ_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3438",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","taz:TREAZ_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1009",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","taz:TREAZ_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1009",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","taz:TREAZ_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0133",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","taz:TREAZ_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0861",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","taz:TREAZ_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0861",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","taz:TREAZ_3169 / taz:TREAZ_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3169+taz:TREAZ_3522",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","taz:TREAZ_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3438",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","taz:TREAZ_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3439",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","taz:TREAZ_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1312",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","taz:TREAZ_0345 / taz:TREAZ_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0345+taz:TREAZ_2916",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","taz:TREAZ_1813 / taz:TREAZ_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1813+taz:TREAZ_1814",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","taz:TREAZ_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1382",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","taz:TREAZ_1813 / taz:TREAZ_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1813+taz:TREAZ_1814",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","taz:TREAZ_1812 / taz:TREAZ_1813 / taz:TREAZ_1814 / taz:TREAZ_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1812+taz:TREAZ_1813+taz:TREAZ_1814+taz:TREAZ_1815",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
