"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrd:SOTOND1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00592",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrd:SOTOND1_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00057",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrd:SOTOND1_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00057",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrd:SOTOND1_00058 / ctrd:SOTOND1_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00058+ctrd:SOTOND1_00422",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrd:SOTOND1_00880 / ctrd:SOTOND1_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00880+ctrd:SOTOND1_00881",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrd:SOTOND1_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00916",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrd:SOTOND1_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00397",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrd:SOTOND1_00255 / ctrd:SOTOND1_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00255+ctrd:SOTOND1_00256",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrd:SOTOND1_00255 / ctrd:SOTOND1_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00255+ctrd:SOTOND1_00256",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrd:SOTOND1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00592",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrd:SOTOND1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00257",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrd:SOTOND1_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00757",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrd:SOTOND1_00626 / ctrd:SOTOND1_00627 / ctrd:SOTOND1_00628 / ctrd:SOTOND1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00626+ctrd:SOTOND1_00627+ctrd:SOTOND1_00628+ctrd:SOTOND1_00629",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrd:SOTOND1_00626 / ctrd:SOTOND1_00627 / ctrd:SOTOND1_00628 / ctrd:SOTOND1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00626+ctrd:SOTOND1_00627+ctrd:SOTOND1_00628+ctrd:SOTOND1_00629",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
