"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","say:TPY_2620 / say:TPY_2947 / say:TPY_3236 / say:TPY_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2620+say:TPY_2947+say:TPY_3236+say:TPY_3790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","say:TPY_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1625",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","say:TPY_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1625",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","say:TPY_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1624",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","say:TPY_3582 / say:TPY_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3582+say:TPY_3583",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","say:TPY_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3586",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","say:TPY_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3586",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","say:TPY_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0835",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","say:TPY_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1801",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","say:TPY_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1801",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","say:TPY_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1127",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","say:TPY_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","say:TPY_3238 / say:TPY_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3238+say:TPY_3239",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","say:TPY_3238 / say:TPY_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3238+say:TPY_3239",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","say:TPY_2620 / say:TPY_2947 / say:TPY_3236 / say:TPY_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2620+say:TPY_2947+say:TPY_3236+say:TPY_3790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","say:TPY_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3237",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","say:TPY_3361 / say:TPY_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3361+say:TPY_3362",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","say:TPY_3361 / say:TPY_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3361+say:TPY_3362",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","say:TPY_2428 / say:TPY_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2428+say:TPY_2429",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","say:TPY_2428 / say:TPY_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2428+say:TPY_2429",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","say:TPY_2428 / say:TPY_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2428+say:TPY_2429",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
