"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhb:NY08_636","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_636",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhb:NY08_2422 / rhb:NY08_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2422+rhb:NY08_2423",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhb:NY08_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5212",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhb:NY08_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5212",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhb:NY08_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4958",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhb:NY08_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1074",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhb:NY08_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1074",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rhb:NY08_2539 / rhb:NY08_2544 / rhb:NY08_2986 / rhb:NY08_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2539+rhb:NY08_2544+rhb:NY08_2986+rhb:NY08_2987",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rhb:NY08_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2253",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rhb:NY08_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1474",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rhb:NY08_1994 / rhb:NY08_1995 / rhb:NY08_3125 / rhb:NY08_4086 / rhb:NY08_4087 / rhb:NY08_588","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1994+rhb:NY08_1995+rhb:NY08_3125+rhb:NY08_4086+rhb:NY08_4087+rhb:NY08_588",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rhb:NY08_1994 / rhb:NY08_1995 / rhb:NY08_3125 / rhb:NY08_4086 / rhb:NY08_4087 / rhb:NY08_588","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1994+rhb:NY08_1995+rhb:NY08_3125+rhb:NY08_4086+rhb:NY08_4087+rhb:NY08_588",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rhb:NY08_1993 / rhb:NY08_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1993+rhb:NY08_4085",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rhb:NY08_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3205",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rhb:NY08_1773 / rhb:NY08_1774 / rhb:NY08_1775 / rhb:NY08_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1773+rhb:NY08_1774+rhb:NY08_1775+rhb:NY08_1776",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rhb:NY08_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1405",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rhb:NY08_1773 / rhb:NY08_1774 / rhb:NY08_1775 / rhb:NY08_1776 / rhb:NY08_3967 / rhb:NY08_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1773+rhb:NY08_1774+rhb:NY08_1775+rhb:NY08_1776+rhb:NY08_3967+rhb:NY08_5182",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
