"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bpw:WESB_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1659",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpw:WESB_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1659",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpw:WESB_0059 / bpw:WESB_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0059+bpw:WESB_0060",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpw:WESB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1660",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpw:WESB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1660",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpw:WESB_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1658",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpw:WESB_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1472",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpw:WESB_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0921",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bpw:WESB_0356 / bpw:WESB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0356+bpw:WESB_0357",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bpw:WESB_2259 / bpw:WESB_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2259+bpw:WESB_2260",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bpw:WESB_0356 / bpw:WESB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0356+bpw:WESB_0357",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bpw:WESB_0355 / bpw:WESB_0356 / bpw:WESB_0357 / bpw:WESB_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0355+bpw:WESB_0356+bpw:WESB_0357+bpw:WESB_0358",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
