"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mhd:Marky_0707 / mhd:Marky_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0707+mhd:Marky_1857",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mhd:Marky_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mhd:Marky_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mhd:Marky_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1856",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mhd:Marky_1374 / mhd:Marky_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1374+mhd:Marky_1375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mhd:Marky_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1438",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mhd:Marky_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1438",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mhd:Marky_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1418",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mhd:Marky_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1058",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mhd:Marky_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1058",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mhd:Marky_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1069",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mhd:Marky_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1259",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mhd:Marky_0617 / mhd:Marky_1234 / mhd:Marky_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0617+mhd:Marky_1234+mhd:Marky_1235",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mhd:Marky_0617 / mhd:Marky_1234 / mhd:Marky_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0617+mhd:Marky_1234+mhd:Marky_1235",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mhd:Marky_0707 / mhd:Marky_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0707+mhd:Marky_1857",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mhd:Marky_0618 / mhd:Marky_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0618+mhd:Marky_0708",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mhd:Marky_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1958",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mhd:Marky_1615 / mhd:Marky_1616 / mhd:Marky_1617 / mhd:Marky_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1615+mhd:Marky_1616+mhd:Marky_1617+mhd:Marky_1618",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mhd:Marky_1615 / mhd:Marky_1616 / mhd:Marky_1617 / mhd:Marky_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1615+mhd:Marky_1616+mhd:Marky_1617+mhd:Marky_1618",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mhd:Marky_0696 / mhd:Marky_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0696+mhd:Marky_0697",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mhd:Marky_0696 / mhd:Marky_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0696+mhd:Marky_0697",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mhd:Marky_0696 / mhd:Marky_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0696+mhd:Marky_0697",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
