"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ngi:103732169","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732169",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ngi:103734991 / ngi:103735011","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734991+ngi:103735011",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ngi:103734991 / ngi:103735011","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734991+ngi:103735011",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ngi:103747353","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747353",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ngi:103726745 / ngi:103729140 / ngi:103739781","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726745+ngi:103729140+ngi:103739781",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ngi:103726745 / ngi:103729140 / ngi:103739781","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726745+ngi:103729140+ngi:103739781",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ngi:103744452 / ngi:103749898","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744452+ngi:103749898",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ngi:103726021 / ngi:103731201 / ngi:103751138","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726021+ngi:103731201+ngi:103751138",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ngi:103744452 / ngi:103749898","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744452+ngi:103749898",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ngi:103735876","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735876",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ngi:103746894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746894",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ngi:103743476 / ngi:103748448","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743476+ngi:103748448",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ngi:103743476 / ngi:103748448","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743476+ngi:103748448",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ngi:103746514","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746514",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ngi:103733471 / ngi:103748091","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733471+ngi:103748091",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ngi:103725569","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725569",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ngi:103728085 / ngi:103736226 / ngi:103740537 / ngi:103741428","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728085+ngi:103736226+ngi:103740537+ngi:103741428",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ngi:103728085 / ngi:103736226 / ngi:103740537 / ngi:103741428","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728085+ngi:103736226+ngi:103740537+ngi:103741428",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ngi:103732169","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732169",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ngi:103733882","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733882",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ngi:103739439 / ngi:103741614","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103739439+ngi:103741614",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ngi:103725310 / ngi:103733879 / ngi:103745944 / ngi:103749659","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103725310+ngi:103733879+ngi:103745944+ngi:103749659",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
