"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pov:109624529","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624529",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pov:109626479 / pov:109629889 / pov:109643671 / pov:109646646","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626479+pov:109629889+pov:109643671+pov:109646646",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pov:109626479 / pov:109629889 / pov:109643671 / pov:109646646","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626479+pov:109629889+pov:109643671+pov:109646646",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pov:109628217 / pov:109636126","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628217+pov:109636126",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pov:109629360 / pov:109637715 / pov:109646759 / pov:109646868","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629360+pov:109637715+pov:109646759+pov:109646868",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","pov:109629360 / pov:109637715 / pov:109646759 / pov:109646868","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629360+pov:109637715+pov:109646759+pov:109646868",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pov:109624535 / pov:109625033 / pov:109644472 / pov:109647564","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624535+pov:109625033+pov:109644472+pov:109647564",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","pov:109624163 / pov:109629273 / pov:109630835 / pov:109647532 / pov:109647596","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624163+pov:109629273+pov:109630835+pov:109647532+pov:109647596",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pov:109624535 / pov:109625033 / pov:109644472 / pov:109647564","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624535+pov:109625033+pov:109644472+pov:109647564",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","pov:109626857 / pov:109634026","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626857+pov:109634026",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pov:109625671","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625671",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pov:109626954 / pov:109637612 / pov:109645034","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626954+pov:109637612+pov:109645034",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pov:109626954 / pov:109637612 / pov:109645034","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626954+pov:109637612+pov:109645034",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pov:109640621","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109640621",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pov:109632147 / pov:109635014 / pov:109644381","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632147+pov:109635014+pov:109644381",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","pov:109634836","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634836",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pov:109623882 / pov:109628595 / pov:109635406 / pov:109642377","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623882+pov:109628595+pov:109635406+pov:109642377",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pov:109623882 / pov:109628595 / pov:109635406 / pov:109642377","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623882+pov:109628595+pov:109635406+pov:109642377",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pov:109624529","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624529",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pov:109628829","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628829",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","pov:109629738 / pov:109646501 / pov:109647304","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629738+pov:109646501+pov:109647304",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pov:109630501 / pov:109632148 / pov:109639356 / pov:109641064 / pov:109641332","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630501+pov:109632148+pov:109639356+pov:109641064+pov:109641332",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
