"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hip:CGSHiEE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hip:CGSHiEE_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03740",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hip:CGSHiEE_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03740",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hip:CGSHiEE_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03745",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hip:CGSHiEE_06055 / hip:CGSHiEE_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06055+hip:CGSHiEE_06060",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hip:CGSHiEE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04570",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hip:CGSHiEE_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05985",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hip:CGSHiEE_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03905",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hip:CGSHiEE_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03905",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hip:CGSHiEE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hip:CGSHiEE_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hip:CGSHiEE_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08015",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hip:CGSHiEE_07885 / hip:CGSHiEE_07890 / hip:CGSHiEE_07895 / hip:CGSHiEE_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07885+hip:CGSHiEE_07890+hip:CGSHiEE_07895+hip:CGSHiEE_07900",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
