"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amr:AM1_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4361",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amr:AM1_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5754",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","amr:AM1_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5753",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amr:AM1_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5754",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amr:AM1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1394",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amr:AM1_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amr:AM1_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amr:AM1_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2157",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amr:AM1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2135",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amr:AM1_0696 / amr:AM1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0696+amr:AM1_1352",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amr:AM1_0696 / amr:AM1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0696+amr:AM1_1352",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amr:AM1_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4361",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amr:AM1_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3571",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amr:AM1_2784 / amr:AM1_3667 / amr:AM1_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2784+amr:AM1_3667+amr:AM1_5526",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amr:AM1_2784 / amr:AM1_3667 / amr:AM1_5526","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2784+amr:AM1_3667+amr:AM1_5526",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","amr:AM1_D0258","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_D0258",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
