"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nwe:SAMEA3174300_0722 / nwe:SAMEA3174300_0878 / nwe:SAMEA3174300_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0722+nwe:SAMEA3174300_0878+nwe:SAMEA3174300_1369",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nwe:SAMEA3174300_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0880",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nwe:SAMEA3174300_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0880",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nwe:SAMEA3174300_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0879",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nwe:SAMEA3174300_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0418",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nwe:SAMEA3174300_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0418",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nwe:SAMEA3174300_1471 / nwe:SAMEA3174300_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1471+nwe:SAMEA3174300_1483",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nwe:SAMEA3174300_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1480",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nwe:SAMEA3174300_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1480",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nwe:SAMEA3174300_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0881",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nwe:SAMEA3174300_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0887",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nwe:SAMEA3174300_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0724",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nwe:SAMEA3174300_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0724",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nwe:SAMEA3174300_0722 / nwe:SAMEA3174300_0878 / nwe:SAMEA3174300_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0722+nwe:SAMEA3174300_0878+nwe:SAMEA3174300_1369",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nwe:SAMEA3174300_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0723",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","nwe:SAMEA3174300_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0876",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nwe:SAMEA3174300_0883 / nwe:SAMEA3174300_0884 / nwe:SAMEA3174300_0885 / nwe:SAMEA3174300_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0883+nwe:SAMEA3174300_0884+nwe:SAMEA3174300_0885+nwe:SAMEA3174300_0886",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nwe:SAMEA3174300_0883 / nwe:SAMEA3174300_0884 / nwe:SAMEA3174300_0885 / nwe:SAMEA3174300_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0883+nwe:SAMEA3174300_0884+nwe:SAMEA3174300_0885+nwe:SAMEA3174300_0886",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
