"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rrh:RPM_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01295",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rrh:RPM_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01295",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rrh:RPM_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rrh:RPM_03335 / rrh:RPM_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03335+rrh:RPM_03340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rrh:RPM_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01985",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rrh:RPM_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01985",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rrh:RPM_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_05620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rrh:RPM_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06765",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rrh:RPM_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06765",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rrh:RPM_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07195",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rrh:RPM_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rrh:RPM_01950 / rrh:RPM_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01950+rrh:RPM_01955",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rrh:RPM_01950 / rrh:RPM_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01950+rrh:RPM_01955",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rrh:RPM_04295 / rrh:RPM_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04295+rrh:RPM_06795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rrh:RPM_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03895",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rrh:RPM_00430 / rrh:RPM_00960 / rrh:RPM_00965 / rrh:RPM_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00430+rrh:RPM_00960+rrh:RPM_00965+rrh:RPM_00970",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rrh:RPM_00430 / rrh:RPM_00960 / rrh:RPM_00965 / rrh:RPM_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00430+rrh:RPM_00960+rrh:RPM_00965+rrh:RPM_00970",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
