"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpa:CP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1037",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpa:CP_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0378",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpa:CP_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0378",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpa:CP_0225 / cpa:CP_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0225+cpa:CP_0379",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpa:CP_0885 / cpa:CP_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0885+cpa:CP_0886",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpa:CP_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0840",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpa:CP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0824",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpa:CP_0453 / cpa:CP_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0453+cpa:CP_0454",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpa:CP_0453 / cpa:CP_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0453+cpa:CP_0454",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpa:CP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1037",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpa:CP_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0452",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpa:CP_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1018",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpa:CP_1082 / cpa:CP_1083 / cpa:CP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1082+cpa:CP_1083+cpa:CP_1084",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpa:CP_1082 / cpa:CP_1083 / cpa:CP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_1082+cpa:CP_1083+cpa:CP_1084",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
