"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dso:A4U42_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05375",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","dso:A4U42_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","dso:A4U42_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","dso:A4U42_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15355",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","dso:A4U42_15360 / dso:A4U42_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15360+dso:A4U42_15365",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dso:A4U42_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20445",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dso:A4U42_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20445",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","dso:A4U42_13370 / dso:A4U42_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13370+dso:A4U42_19575",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","dso:A4U42_00470 / dso:A4U42_02615 / dso:A4U42_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00470+dso:A4U42_02615+dso:A4U42_05345",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","dso:A4U42_00470 / dso:A4U42_02615 / dso:A4U42_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00470+dso:A4U42_02615+dso:A4U42_05345",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","dso:A4U42_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","dso:A4U42_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","dso:A4U42_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05385",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","dso:A4U42_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05385",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","dso:A4U42_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05375",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","dso:A4U42_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05380",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","dso:A4U42_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07195",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","dso:A4U42_15330 / dso:A4U42_15335 / dso:A4U42_15340 / dso:A4U42_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15330+dso:A4U42_15335+dso:A4U42_15340+dso:A4U42_15345",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","dso:A4U42_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02160",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","dso:A4U42_06515 / dso:A4U42_06520 / dso:A4U42_06525 / dso:A4U42_06530 / dso:A4U42_12100 / dso:A4U42_13395 / dso:A4U42_15330 / dso:A4U42_15335 / dso:A4U42_15340 / dso:A4U42_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06515+dso:A4U42_06520+dso:A4U42_06525+dso:A4U42_06530+dso:A4U42_12100+dso:A4U42_13395+dso:A4U42_15330+dso:A4U42_15335+dso:A4U42_15340+dso:A4U42_15345",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","dso:A4U42_06370 / dso:A4U42_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06370+dso:A4U42_12775",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
