"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","oat:OAN307_c41600","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41600",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","oat:OAN307_c41600","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41600",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","oat:OAN307_c34990 / oat:OAN307_c41610","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c34990+oat:OAN307_c41610",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","oat:OAN307_c41560 / oat:OAN307_c41580","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41560+oat:OAN307_c41580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","oat:OAN307_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","oat:OAN307_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","oat:OAN307_c33390","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c33390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","oat:OAN307_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","oat:OAN307_c21730","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","oat:OAN307_c22050","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22050",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","oat:OAN307_c41550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","oat:OAN307_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11750",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","oat:OAN307_c19450 / oat:OAN307_c27930 / oat:OAN307_c27940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c19450+oat:OAN307_c27930+oat:OAN307_c27940",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","oat:OAN307_c19450 / oat:OAN307_c27930 / oat:OAN307_c27940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c19450+oat:OAN307_c27930+oat:OAN307_c27940",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","oat:OAN307_c27950 / oat:OAN307_c35010","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27950+oat:OAN307_c35010",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","oat:OAN307_c03110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03110",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","oat:OAN307_c41430 / oat:OAN307_c41450 / oat:OAN307_c41460 / oat:OAN307_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41430+oat:OAN307_c41450+oat:OAN307_c41460+oat:OAN307_c41470",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","oat:OAN307_c36150 / oat:OAN307_c41430 / oat:OAN307_c41450 / oat:OAN307_c41460 / oat:OAN307_c41470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36150+oat:OAN307_c41430+oat:OAN307_c41450+oat:OAN307_c41460+oat:OAN307_c41470",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
